start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.319,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.320,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.793,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
13.225.103.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.888,57103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",13.225.103.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.833,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\395DEB1F917EB57D847367D8491EAFA3CC0FE36B,FileEvent,Write,2021-10-09 16:24:12.782,17432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.63,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.799,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.355,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.801,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.341,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.134,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.836,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.682,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.800,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.253,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\45b492b7-07a6-4c62-b657-b57da43ec4a9,FileEvent,Write,2021-10-09 16:24:12.325,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.902,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.358,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.451,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.874,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.463,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.699,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.699,666
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",204.44.94.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",204.44.94.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",204.44.94.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,541
204.44.94.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.831,4610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.897,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.897,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.410,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.410,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.394,76086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.386,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.340,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.702,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.702,3196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.775,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\715,FileEvent,Delete,2021-10-09 16:24:15.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.984,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.652,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.514,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.451,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.798,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.773,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.247,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.683,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.794,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.768,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.768,2396
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.69,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.64,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.221,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.326,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.134,225280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.525,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.355,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.774,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.965,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.362,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.783,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.783,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.722,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.555,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.798,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.798,1102
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.885,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.299,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.117,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.657,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.489,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.834,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.2092875769\1912346945"" -parentBuildID 20210927210923 -prefsHandle 2424 -prefMapHandle 2396 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2416 ccb0a18 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:12.988,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:15.127,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.121,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.361,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.403,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19310,FileEvent,Delete,2021-10-09 16:24:15.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.784,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.824,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.824,670
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.480648709\1553552590"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 2020 1426d798 tab
PID:2516",ProcessEvent,Create,2021-10-09 16:24:10.441,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5d328339-b1b7-4337-aff5-197dbed8bf71,FileEvent,Write,2021-10-09 16:24:12.322,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.799,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://204.44.94.69/BM/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.801,71
