start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.799,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.806,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.806,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.552,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.551,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.793,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.259,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.796,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.89,1053
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.127,8075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.266,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.323,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.372,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.327,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.749,1069
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.749,1604091
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.260,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.13,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.533,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.669,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:13.66,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.257,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.253,243354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.961,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.990,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.716,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.334,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.651,678763
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.703,197099
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.653,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:28.262,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.402,17603
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.348,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.7.1381560823\648798984"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3484 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 3552 15cb0c08 rdd
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.959,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.322,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.967,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25442,FileEvent,Delete,2021-10-09 16:24:15.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.313,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.313,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.693,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.323,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.798,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:19.487,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.374,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.373,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.319,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.772,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.328,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.323,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.14,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.941,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.842,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.842,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.336,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.634,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.960,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:20.86,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.176,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.323,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.355,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.38.188.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.663,0
52.38.188.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.909,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",52.38.188.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.834,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.20,19900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.412,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.715,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.415,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:33.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.801,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1414F1461156522A08273C5501A803905AFD2E44,FileEvent,Write,2021-10-09 16:24:13.58,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.57,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.266,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://my-etutor.in/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.834,0
