start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:28.520,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:28.981,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.649,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.105,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.134,26405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.574,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.114,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.131,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.290,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.290,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c62b8cdd-55c4-4c7e-8358-2a35780e010c,FileEvent,Delete,2021-10-09 16:24:12.370,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c62b8cdd-55c4-4c7e-8358-2a35780e010c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.84,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.612,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.80,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.80,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.971,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.264,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.703,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.733829115\1442398134"" -childID 3 -isForBrowser -prefsHandle 3540 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3552 249aca38 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.753,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.657,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.773,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.695,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.695,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.861,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:18.735,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.238,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.15,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.748,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.8,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.98,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.97,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",204.246.164.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.512,1149
204.246.164.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.512,17032
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.649,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.17,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.205,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9479,FileEvent,Delete,2021-10-09 16:24:15.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.722,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.633,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19405,FileEvent,Delete,2021-10-09 16:24:10.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,FileEvent,Delete,2021-10-09 16:24:12.597,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ef6d651-018b-46c8-a0d2-bed8d02dd4b3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.125,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.720,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.778,1102
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.778,9640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.365,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.647,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:20.161,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.613,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.649,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.649,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.860,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.437,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.789,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.972,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.809,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.834,3196
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.270,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.265,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.382,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.441,24676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.735,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.551,1331300
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.703,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.641,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.365,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.713,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:11.761,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.271,1080
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:10.453,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://arnz.zmrwkr.cyou/
PID:3516",FileEvent,Read,2021-10-09 16:24:12.58,309
