start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.77,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.817,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.438,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.88,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.647,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.76,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.153,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.78,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.185,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.175,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.1414727075\84947619"" -childID 3 -isForBrowser -prefsHandle 3104 -prefMapHandle 3108 -prefsLen 9770 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3092 247e5e28 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:11.402,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.211,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.599,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.77,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.350,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.350,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.862,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.390,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.389,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.23,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.365,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.752,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.588,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.319,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.319,3355
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.347,1054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.287,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.46,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.38,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d1b6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.699,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.233,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.233,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.6,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25026,FileEvent,Delete,2021-10-09 16:24:15.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.818,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.798,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:20.259,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.61,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.23,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.76,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16587,FileEvent,Delete,2021-10-09 16:24:15.66,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.840,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a817c65-d10c-457e-b7fc-2dd073aa2c65,FileEvent,Delete,2021-10-09 16:24:12.175,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a817c65-d10c-457e-b7fc-2dd073aa2c65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.851,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.229,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.651,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.647,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.777,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.185,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.20,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.153,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.818,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.783,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f9e9b66e-3904-476a-8bfb-7e359624264d,FileEvent,Write,2021-10-09 16:24:11.855,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18731,FileEvent,Delete,2021-10-09 16:24:15.66,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.160,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.251,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.270,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.482,1597
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.848,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.915,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.392,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.71,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.113,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.113,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.699,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.403,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.473,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.68,29927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9E111747E30CE62692BBFE8C4BF1C2A27ABC75FA,FileEvent,Write,2021-10-09 16:24:12.594,26148
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.703,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.159,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.210,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.380,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.578,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.784,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.76,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:11.78,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.272,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:09.950,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://0i.is/sms1ativbr
PID:3680",FileEvent,Read,2021-10-09 16:24:10.958,96
