start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.724,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.6.2042487283\317994853"" -childID 3 -isForBrowser -prefsHandle 3492 -prefMapHandle 3488 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3504 1c51b3a8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:12.457,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.448,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.824,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.865,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.831,29685
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.621,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.463,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.628,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.1711902313\299160935"" -childID 2 -isForBrowser -prefsHandle 2392 -prefMapHandle 1820 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2336 16dd64f8 tab
PID:3460",ProcessEvent,Create,2021-10-09 16:24:11.666,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.559,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.548,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.421,113152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.601,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.601,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.615,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.73,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.595,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.521,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.463,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.448,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.258,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.920,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.920,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.752,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.319,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.210,10347
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.210,1248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.824,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13015,FileEvent,Delete,2021-10-09 16:24:15.503,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.93,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.88,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.230,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.383,61640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.519,368640
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.407,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.615,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.584,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.648,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.648,11219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.414,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.768,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.449,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.449,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.265,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.997,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.50,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.681,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.812,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.734,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.141,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.668,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.36,6282
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.145,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.412,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.331,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.934,5452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.934,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.918,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.274,4084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.984,2513
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.459,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.17,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.228,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.448,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.455,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.379,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.555,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.370,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.160,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:17.585,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C2BBD17C7087CB58D1C600572877523809247D7A,FileEvent,Write,2021-10-09 16:24:15.391,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.60,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.235,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:11.413,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.123,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.27,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.27,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.572,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.455,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",FileEvent,Read,2021-10-09 16:24:12.448,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://singapore-dbs-internet.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.958,0
