start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.95,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.565,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.397,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.340,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.866,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:15.876,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.956,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.63,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.894,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.480,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.951,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.951,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.149,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.407,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.485,17595
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.150,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14874,FileEvent,Delete,2021-10-09 16:24:15.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9802,FileEvent,Delete,2021-10-09 16:24:15.514,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.999,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.489,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.412,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.0,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.157,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.156,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.8,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.687,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.687,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.97,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E772256757D958995946EF62A5A8AF29D8EE110A,FileEvent,Write,2021-10-09 16:24:12.743,26151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.0,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.565,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.7,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.58,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:19.545,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.290,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.862,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:11.847,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.0,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.969,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.183,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.182,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2934,FileEvent,Delete,2021-10-09 16:24:15.514,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.480,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:12.173,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.848,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.848,302
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",FileEvent,Read,2021-10-09 16:24:10.35,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.658,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.691,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://cloud-documents-fog-f20e.ckingatadedr.workers.dev/index.html*optics@synopsys.com__;iw!!a4f2r9g_pg!mwqy9_2euq320t2coppnb72r3bl9udzxxnkuojv1jqwnyhyhlp5kloevo1gnsbq$&
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.691,1258
