start,end,eventtype,operationtype,time,ref.size
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.561,3695
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.541,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.809,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.220,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.88,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.119,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.119,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.882,743
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.913,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.317,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.316,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.281,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.871,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.88,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.35,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.468,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.231,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.134,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.728,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.101,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.219,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28543,FileEvent,Delete,2021-10-09 16:24:12.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.836,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.812,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.629,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.581,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.741,3746
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.671,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.666,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.809,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.970,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.87,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.711,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.468,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.320720060\313390410"" -childID 3 -isForBrowser -prefsHandle 3476 -prefMapHandle 3464 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3488 1c20acd8 tab
PID:3100",ProcessEvent,Create,2021-10-09 16:24:13.295,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.62,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9747,FileEvent,Delete,2021-10-09 16:24:13.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\437786DB1764EE33D3A4C4A921BE800B6C16EAFB,FileEvent,Write,2021-10-09 16:24:13.971,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.843,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.843,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.333,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.296,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.719,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.885,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.402,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.13,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.49,10267
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.49,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 2276 -prefMapHandle 2272 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2288 161bd798 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:09.33,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d0b0d98 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.718,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.722,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.61,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.91,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.1896312213\1461777056"" -parentBuildID 20210927210923 -prefsHandle 3008 -prefMapHandle 3056 -prefsLen 9838 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3316 d0b02a8 rdd
PID:3748",ProcessEvent,Create,2021-10-09 16:24:12.625,
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.599,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.806,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.621856256\2037829142"" -childID 2 -isForBrowser -prefsHandle 2640 -prefMapHandle 2496 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2720 16fd3798 tab
PID:1132",ProcessEvent,Create,2021-10-09 16:24:11.884,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.219,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.221,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.798,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.0,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:17.714,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.412,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.811,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.62,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.701,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.606,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://currentlyattcomm.weebly.com/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.541,0
