start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.918,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.912,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.715,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.677,1258
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.677,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.166,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.169,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.170,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.512,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.93,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.213,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.76,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.784,76092
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.771,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.746,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.525,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.923,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:22.135,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.491,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.512,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.976,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17374,FileEvent,Delete,2021-10-09 16:24:10.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.326,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.889,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.675,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.675,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.965,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.142,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.137,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.261,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.332,102600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.918,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.542,1253376
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.696,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.525,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.915,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.703,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.398,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.428,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.428,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.761,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.345,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.122,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.123,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.762,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.803,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.803,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,2679
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,4322
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.192,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.814,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.215,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.610,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.910,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.383,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.432,3733
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.196,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.702,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.713,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.66,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.269,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.866,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.866,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.977,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2971,FileEvent,Delete,2021-10-09 16:24:15.548,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:11.978,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.887,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.444,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.678,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.641,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15743,FileEvent,Delete,2021-10-09 16:24:15.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.668,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:18.917,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.243,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.263,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.703,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.172,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://webmall.fromthejpamazon.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:12.210,26371
