start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.73,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.875,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",13.226.115.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",13.226.115.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.635,0
13.226.115.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.583,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",13.226.115.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.583,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.581,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.581,4794
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.397,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.124,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.333,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.179,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:13.500,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.636,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.663,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.588,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.249,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.846,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.176,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.888,26449
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.847,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.555,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.91,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.91,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Delete,2021-10-09 16:24:12.567,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.868,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.203,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.212,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.568,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.42,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:20.319,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.301,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.198,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.205,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.205,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.860,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.859,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.589,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.668,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.876,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.567,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.397,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.569,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.763,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:19.991,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.143,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.601,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.601,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.586,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.568,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.678,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.878,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.879,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:09.249,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.847,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:17.303,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.303,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",52.10.136.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",52.10.136.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.168,1456
52.10.136.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.389,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:08.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.914,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.914,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.680,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.682,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4a12d6c-e37d-4812-b78e-c5735dd7b8b2,FileEvent,Write,2021-10-09 16:24:11.868,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:11.445,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.504,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",13.226.115.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",13.226.115.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.471,0
13.226.115.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.404,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",13.226.115.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.404,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.483,226340
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.100,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:25.570,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:18.327,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.326,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.35,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:16.670,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.670,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",FileEvent,Read,2021-10-09 16:24:12.180,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://jobsway.pk/Dashboard/
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.360,20560
