start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.581,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.581,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.759,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",205.144.171.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",205.144.171.45,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",205.144.171.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.256,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.852,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.852,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.789,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9067,FileEvent,Delete,2021-10-09 16:24:08.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.151,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.454,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.300,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.455,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.824,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.828,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.828,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.726,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.726,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.446,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.951,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.455,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.513,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.471,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:17.487,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.621,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.494,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.397,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.455,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.590,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.770,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.552,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.326,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.516,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.781,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.892,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.353,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.346,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.786,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.827,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.827,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.267,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.267,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.502,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.541,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.527,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24896,FileEvent,Delete,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.326,202148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.502,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.540,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.527,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.968,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.845,1191
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.955,38793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:21.102,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.493,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.373,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.326,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.454,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.141,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.416,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:11.731,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.447,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.957,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:07.952,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.76,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.228,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.304,1151076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.487,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.513,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.967,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.432,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.521,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.317,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.53,26417
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.931,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.972,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.972,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16615,FileEvent,Delete,2021-10-09 16:24:13.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.526,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.526,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22326,FileEvent,Delete,2021-10-09 16:24:13.378,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.147,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.538,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.773,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://id-help-center.xyz/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.5,2056
