start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6971,FileEvent,Delete,2021-10-09 16:24:15.672,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.600,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.169,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.977,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.658,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.242,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.756,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6948,FileEvent,Delete,2021-10-09 16:24:15.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.670,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.670,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.665,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3002EDDAC1EA0A6B802C50E94D19DCCFC32E6DA2,FileEvent,Write,2021-10-09 16:24:15.567,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.781,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:19.27,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.805,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.888,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.889,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.134,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.91,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.883,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.883,4409
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.400,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.935,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.934,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.635,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.908,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.592,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.584,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.553,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.566,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.566,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:12.57,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.335,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:20.110,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\437158F5A7E47C63B6A86F6ACDD9E3221079C003,FileEvent,Write,2021-10-09 16:24:12.753,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.606,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.635,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.437,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.596,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.783,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.248,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.242,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.371,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.442,57544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.27,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.572,1298432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.315,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:12.57,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.827,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.929,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.967,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.967,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.509,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6398,FileEvent,Delete,2021-10-09 16:24:15.672,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.454,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.261,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.937,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1279509555\546355205"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2184 149be3a8 tab
PID:2324",ProcessEvent,Create,2021-10-09 16:24:10.621,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.295,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.621,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.132,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2bba06c-9d1b-4a78-ba38-dbfd7291da79,FileEvent,Delete,2021-10-09 16:24:12.518,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c2bba06c-9d1b-4a78-ba38-dbfd7291da79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.803,29731
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.299,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.826,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.782,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.165,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.664,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:11.665,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d1b2698 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.294,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.554,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",FileEvent,Read,2021-10-09 16:24:10.735,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://me2.do/xIhAuolo
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.320,0
