start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.784,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.532,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.158,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.956,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.956,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",145.14.144.116,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",145.14.144.116,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.472,1240
145.14.144.116,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,10440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.985,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.533,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.785,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.785,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.539,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.897,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.533,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24119,FileEvent,Delete,2021-10-09 16:24:26.454,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.462,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.534,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.511,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.802,25179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.779,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.587,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.652,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.652,3513
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.749,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.851,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.465,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:20.876,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.810,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.451,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.451,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.420,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.533,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.516,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.516,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.611,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.641,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.822,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.784,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.836,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.448,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.510,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.529,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.529,2395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.428,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:20.459,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.39,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.341,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.286,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.533,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.99,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.460,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.464,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.464,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.479,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.540,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.903,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.897,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.182,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.876,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.397,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.463,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.970,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.291,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.469,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22094,FileEvent,Delete,2021-10-09 16:24:14.347,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.408,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.530,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.530,2396
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.105,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://fir0001cr01cr77cr.000webhostapp.com/fir1/data01.php
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.845,103
