start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.499,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.964,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.257,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.257,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.972,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.195,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.964,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.817,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:12.259,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.965,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.83,3612
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.83,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:17.418,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.610,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.964,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.607,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.639,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.639,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.206,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.157,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.314,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.590,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.96,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:14.285,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.132,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.867,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.866,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.860,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.829,113152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.681,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.215,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:20.763,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.626,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.590,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.964,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.368,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.76,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.882,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.200,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.195,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.339,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.503,100
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.418,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.503,1355876
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.817,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.681,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.192,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,FileEvent,Delete,2021-10-09 16:24:12.774,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.285,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.824,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.10,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.48,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.20,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.20,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:11.888,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.806,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.836,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.836,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.874,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.874,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.375,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:12.135,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.175,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.902,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.942,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.942,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.969,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.906,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.906,811
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.250,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",FileEvent,Read,2021-10-09 16:24:10.577,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.364,5708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.326,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://clouddoc-authorize.firebaseapp.com/.xx./xx...x...xx
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.608,29725
