start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",13.224.163.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.651,0
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.720,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.498,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.770,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21468,FileEvent,Delete,2021-10-09 16:24:15.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.246,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.371,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.499,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.20,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.20,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.513,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.56,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.498,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.692,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.500,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.881,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:19.411,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.327,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.613,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.168,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.726,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.499,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.8.1663564923\545189028"" -childID 3 -isForBrowser -prefsHandle 3712 -prefMapHandle 3708 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3724 23b37cd8 tab
PID:3712",ProcessEvent,Create,2021-10-09 16:24:12.626,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.374,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.627,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.625,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.445,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.29,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.862,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.475,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:09.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.365,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.365,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.452,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.442,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.730,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.803,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.803,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.415,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\662a5f11-bb51-4307-b43b-f972fd9e7970,FileEvent,Delete,2021-10-09 16:24:12.631,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\662a5f11-bb51-4307-b43b-f972fd9e7970,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:12.23,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.999,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.66,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:20.658,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.486,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.445,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.498,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.232,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.455,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.246,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.514,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15756,FileEvent,Delete,2021-10-09 16:24:15.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24632,FileEvent,Delete,2021-10-09 16:24:15.395,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.61,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.56,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.201,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.362,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.411,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.418,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.692,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.999,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.59,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26528,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.117700967\120476798"" -childID 1 -isForBrowser -prefsHandle 1776 -prefMapHandle 1792 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1768 1f2a2a38 tab
PID:560",ProcessEvent,Create,2021-10-09 16:24:10.432,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",104.21.39.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",104.21.39.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,694
104.21.39.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.884,7270
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.701,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.644,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.171,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.171,4009
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.700,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.617,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",104.21.39.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",104.21.39.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",104.21.39.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.724,331
104.21.39.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,2380
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:10.108,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.trk0.cn/dbs-wa/index.php
PID:3680",FileEvent,Read,2021-10-09 16:24:11.962,2064
