start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.601,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.376,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.556,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:18.551,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.660,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.536,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.375,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\23f390b3-658d-4d51-8de9-abaaea53f777,FileEvent,Delete,2021-10-09 16:24:11.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\23f390b3-658d-4d51-8de9-abaaea53f777,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.914,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.313,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.405,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.406,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.453,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.330,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.0.122127334\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 1088 d2b1ec8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.124,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.212,26529
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.186,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.619,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.618,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.119,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.939,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.744,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.986,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:22.675,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.407,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.453,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.264,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.324,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.812,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.782,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.782,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.245,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.245,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.76,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.72,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.203,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.268,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:12.154,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.551,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.601,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.743,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.976,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.608,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.118,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6118D03A4669CD6A7724248542A32F5032DAC61F,FileEvent,Write,2021-10-09 16:24:11.386,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:10.909,17626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.523,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.282,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.923,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.124,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:10.891,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.497,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:12.555,20335
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.128,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1198914753\2094659344"" -childID 1 -isForBrowser -prefsHandle 1988 -prefMapHandle 1984 -prefsLen 3677 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2304 16abdb88 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:08.443,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.679,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.679,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.607,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.383,1323
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.383,3908
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.143,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.936,2275
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.659,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:07.997,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.202,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.374,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:09.376,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.376,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.614,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:15.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.716,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.801,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.729,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:19.524,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.206,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.608,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.107,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.10,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://support.helpcenterr-001p.xyz/
PID:3148",FileEvent,Read,2021-10-09 16:24:08.10,65536
