start,end,eventtype,operationtype,time,ref.size
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.833,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.504,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.797,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:18.812,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.812,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.225,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.225,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.808,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.446,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.760,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.457,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.939,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.923,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.923,1091
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.220,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.180,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.526,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:12.725,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.663,241910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.702,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.983,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\18745557E8C2EB99A0EB2BDED9716357D3081243,FileEvent,Write,2021-10-09 16:24:12.315,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.110,26405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89408ec6-ff88-4cc7-91e4-c302ccea1bf8,FileEvent,Delete,2021-10-09 16:24:12.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\89408ec6-ff88-4cc7-91e4-c302ccea1bf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.905,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.270,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.274,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.248,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.238,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24594,FileEvent,Delete,2021-10-09 16:24:15.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.987,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.759,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.760,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.795,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:20.691,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.801,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.832,5415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.832,1075
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.886,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.886,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.762,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.83,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.940,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.760,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.593,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.761,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.346,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.29,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.973,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.918,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:19.711,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.566,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.760,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.608,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.649,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.878,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",13.225.103.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",13.225.103.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.606,0
13.225.103.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.194,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",13.225.103.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.194,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.14157744\1591467326"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3440 25fe4798 tab
PID:1632",ProcessEvent,Create,2021-10-09 16:24:12.532,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.980,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.979,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:10.330,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.850,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.796,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:18.806,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.806,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:09.880,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.794,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:18.789,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.789,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.206,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.707,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.471,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://amzuon.co.ip.55ityv.cn/pc
PID:3756",FileEvent,Read,2021-10-09 16:24:11.548,24887
