start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.810,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.4,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.844,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,10280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.161,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.379,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.302,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.5,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.859,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.811,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.811,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.9,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.922,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.4,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.419,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.293,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.293,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.6,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.7.380833113\482753520"" -parentBuildID 20210927210923 -prefsHandle 3484 -prefMapHandle 3476 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3496 d2b1888 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:11.860,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.927,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:20.636,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.192,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.479,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.478,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.427,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.5,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.358,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.91,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.168,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.336,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.140,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.40,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.938,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.983,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.983,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.858,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.904,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.898,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.875,173842
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11381,FileEvent,Delete,2021-10-09 16:24:13.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.845,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:20.827,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.521,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.313,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.336,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.4,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.141,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.956,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.10,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.927,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.923,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.149,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.636,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:10.891,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.83,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.83,9643
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.419,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.845,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.506,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.426,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.533,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18013,FileEvent,Delete,2021-10-09 16:24:13.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.957,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.141,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.141,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.987,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.43,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.43,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.157,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.875,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.136,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.987,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.155,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.950,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:17.883,38841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2605b57-5e95-40ec-9662-48138d1a2533,FileEvent,Delete,2021-10-09 16:24:12.446,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d2605b57-5e95-40ec-9662-48138d1a2533,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:11.817,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:17.884,20327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.1545254505\1215726038"" -childID 3 -isForBrowser -prefsHandle 3252 -prefMapHandle 3236 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3264 1c6c9f78 tab
PID:2284",ProcessEvent,Create,2021-10-09 16:24:11.154,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.3.1961170391\1131506347"" -childID 2 -isForBrowser -prefsHandle 1720 -prefMapHandle 1764 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 2332 16dc8258 tab
PID:3096",ProcessEvent,Create,2021-10-09 16:24:08.488,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:07.991,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336",FileEvent,Read,2021-10-09 16:24:08.425,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.odhny.tk/
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.0.1533018050\1242954860"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 1088 d2b2828 gpu
PID:4076",ProcessEvent,Create,2021-10-09 16:24:07.987,
