start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.623,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.623,11378
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.208,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.575,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.115,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.116,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.969,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.746,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.746,2190
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.832,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.979,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:19.960,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.15,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.624,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.796,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.27,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.76,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.75,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.598,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.52,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.261,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.117,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.739,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.739,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.849,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.828,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.552,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.552,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.692,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.675,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.52,0
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,12324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.208,1412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.733,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.771,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.771,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d03013b8-ecc6-4bf2-b8a9-2abc8ce6e172,FileEvent,Delete,2021-10-09 16:24:12.376,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d03013b8-ecc6-4bf2-b8a9-2abc8ce6e172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.119,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.689,169618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.473,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:21.772,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.975,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be6202d1-4de7-4067-a7b9-f29158870bde,FileEvent,Delete,2021-10-09 16:24:12.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\be6202d1-4de7-4067-a7b9-f29158870bde,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.133,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.577,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.599,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.977,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.793,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.703,1806
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.838,73979
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.179,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.173,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.328,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.388,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.795,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.960,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.832,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.719,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.473,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.959,710
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.4,14803
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.839,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.200,1080
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.263,5115
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.804,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.113,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.451,1972
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.408,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.249,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:12.66,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.227,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:11.882,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.123,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.713,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28742,FileEvent,Delete,2021-10-09 16:24:12.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.14,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29640,FileEvent,Delete,2021-10-09 16:24:14.636,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://a957bbc5.n61gft.shop/amagc
PID:1880",FileEvent,Read,2021-10-09 16:24:09.231,4096
