start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6679,FileEvent,Delete,2021-10-09 16:24:27.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.855,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.696,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.765,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.971,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.133,57102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.133,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.659,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:23.655,17601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.956,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.972,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.972,326
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.683,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.659,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.407,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.417,11242
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.417,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\29AF9FE3DDF162B8E34C5730DDA0BA6413C1EB6F,FileEvent,Write,2021-10-09 16:24:24.863,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.779,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\871a2f1b-aa9f-440f-941e-f386f9bbd150,FileEvent,Write,2021-10-09 16:24:24.386,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.800,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.689,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.779,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:31.51,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.696,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.525,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.795,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:29.313,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.364,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.779,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:20.891,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.235,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.145,19885
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.145,1065
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.780,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:31.357,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.909,472400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.695,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.779,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3100,FileEvent,Delete,2021-10-09 16:24:24.700,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.921,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.921,5469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.350,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.910,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.655,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.765,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.856,216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:31.57,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:31.56,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.305,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:30.60,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:30.60,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.920,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.272,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.149,1258
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.931,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.936,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.936,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.654,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:23.656,58406
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:22.655,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:31.540,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:31.540,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:29.315,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:29.314,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:23.768,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:29.131,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:35.500,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.828,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.765,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.779,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.540,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.696,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:22.795,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.664,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.577,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.577,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.842,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.842,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.370,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.365,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://ajxajgressayodong.net/resultfm02@gmail.com
PID:2808",FileEvent,Read,2021-10-09 16:24:10.513,1439
