start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",52.13.148.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.898,0
52.13.148.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.113,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",52.13.148.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.113,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10668,FileEvent,Delete,2021-10-09 16:24:13.209,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.131,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.615,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.884,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.884,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.607,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1116717670\52122801"" -childID 2 -isForBrowser -prefsHandle 2760 -prefMapHandle 2756 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2772 1c498258 tab
PID:3252",ProcessEvent,Create,2021-10-09 16:24:11.528,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.779,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.614,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.343,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.616,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.894,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:20.158,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.324,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.489,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.615,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A7D88336C9B25E410733CA5DF2C1030571E96337,FileEvent,Write,2021-10-09 16:24:13.210,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.815,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.702,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.921,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.159,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.654,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13934,FileEvent,Delete,2021-10-09 16:24:13.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.511,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.720,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.969,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.969,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.497,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.479,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C681EA024127E327D5B59D0FF0EDA63342970279,FileEvent,Write,2021-10-09 16:24:12.642,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c120ee43-0b2a-4eed-8e4a-e84c4b2f9671,FileEvent,Delete,2021-10-09 16:24:12.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c120ee43-0b2a-4eed-8e4a-e84c4b2f9671,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.887,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:07.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.349,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.349,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.447,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:12.386,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.644,12368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:24.73,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.209,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.159,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.614,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.966,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.552,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.607,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.411,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,647
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.784,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.779,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.903,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.53,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.158,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.429,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5069,FileEvent,Delete,2021-10-09 16:24:13.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.343,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:12.385,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.456,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.351,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.440,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.510,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,1368
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.974,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.949,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.681,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.832,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.529,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.964,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.893,29719
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.836,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.618,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.350,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:08.323,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:11.488,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://olx-agtd.pl-id04097232.xyz
PID:3148",FileEvent,Read,2021-10-09 16:24:07.711,61006
