start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.629,405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:11.881,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.295,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:15.833,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:08.193,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.894,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:08.493,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:11.491,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.568,314
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:07.828,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:11.878,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.648,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.648,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:07.885,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.556,0
164.90.141.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.304,5708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.103,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.318,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.322,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.580,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.580,799
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.833,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.805,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.978,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.798,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.797,405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:08.426,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:08.189,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:12.310,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.807,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:12.998,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4012d080-9d11-4ffa-8b91-bff04a82a5e3,FileEvent,Delete,2021-10-09 16:24:12.407,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4012d080-9d11-4ffa-8b91-bff04a82a5e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:12.53,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.347,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.519,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.820,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.901,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:11.819,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.675,405
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:08.269,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.524,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.7,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.486,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.514,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.514,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.858,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.159,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.411,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.83300079\1858486503"" -childID 2 -isForBrowser -prefsHandle 2716 -prefMapHandle 2700 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2728 16fd2cd8 tab
PID:3544",ProcessEvent,Create,2021-10-09 16:24:11.832,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:08.180,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:12.73,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.306,541
164.90.141.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.411,5708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.569,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.457,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.363,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29456,FileEvent,Delete,2021-10-09 16:24:13.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.938,405
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:11.877,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:07.828,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.379,10285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.878,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.394,405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.770,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.770,405
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",FileEvent,Read,2021-10-09 16:24:08.188,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764",164.90.141.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.151,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://conveycomm.ddns.net/fink1/2newchina/newchn
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2292 168bd8e8 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:08.258,
