start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.428,244832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.632,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.704,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.167,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.747,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.618,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.274,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.273,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.499,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.801,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.811,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.188,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.578,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.363,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.370,386
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.716,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.177,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.664,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.396,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.717,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.943,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.81,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.841,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.722,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.930,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.955,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.278,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.716,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.835,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.355,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.60,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.64,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.64,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.594,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.18,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:19.944,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.615,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.392,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.717,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.681,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.505,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.132,317
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:13.187,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.188,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.704,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.875,317
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:13.179,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.369,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.421,52552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:11.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.582,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.65,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.65,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D82168509047CA82203F21D2004C9DF80C0F39FE,FileEvent,Write,2021-10-09 16:24:13.457,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.410,76080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:12.380,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.13,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.997,386
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.112,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.373,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:41.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:41.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29450,FileEvent,Delete,2021-10-09 16:24:18.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",172.247.39.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.669,386
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",FileEvent,Read,2021-10-09 16:24:13.191,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://vqomayeakp.duckdns.org
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.763,0
