start,end,eventtype,operationtype,time,ref.size
13.224.163.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.266,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",13.224.163.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.266,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",144.208.73.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.478,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",144.208.73.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",144.208.73.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.637,1071
144.208.73.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.725,7179
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.103,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.154,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.521,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.387,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.942,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.103,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.165808758\492427391"" -childID 3 -isForBrowser -prefsHandle 3368 -prefMapHandle 3384 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3356 148ca108 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:11.280,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.422,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.422,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.119,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.583,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.103,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.816,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.816,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.9,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.137,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.105,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:21.728,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.446,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.163,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.46,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.104,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.958,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.457,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.279,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.966,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.233,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B068E1F497D0AEFF42747E6793BBAFFB4C76A17D,FileEvent,Write,2021-10-09 16:24:11.843,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.836,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.525,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28494,FileEvent,Delete,2021-10-09 16:24:14.12,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.31,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.36,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.15,173824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.443,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:21.78,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.641,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.945,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.966,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.103,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.780,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.223,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.120,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.865,605
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.865,3979
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.588,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.584,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.716,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.784,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.728,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.22,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.84,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.443,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.625,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.123,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.123,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.92,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:09.207,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.798,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.474,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.263,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:08.635,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",FileEvent,Read,2021-10-09 16:24:11.281,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.606,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.145,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.311,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.311,5400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.444,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.412,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.456,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.456,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.eventsisters.com/nsip.cnas/amcp.php
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.520,0
