start,end,eventtype,operationtype,time,ref.size
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.783,10289
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.783,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.196,0
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.700,46021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.493,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.582,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.44,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29983,FileEvent,Delete,2021-10-09 16:24:16.114,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.371,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.646,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.647,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.710,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.520,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.702,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.371,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.859,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.373,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.311,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:19.335,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.920,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.371,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.329,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.723,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.724,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.73,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.726,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2236.1.276068384\1784497836"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2236 ""\\.\pipe\gecko-crash-server-pipe.2236"" 2020 1637a648 tab
PID:908",ProcessEvent,Create,2021-10-09 16:24:11.62,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.784,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.391,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.391,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2236.5.1471850650\2003590315"" -parentBuildID 20210927210923 -prefsHandle 3332 -prefMapHandle 2968 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2236 ""\\.\pipe\gecko-crash-server-pipe.2236"" 3352 cbb1e68 rdd
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.949,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.900,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.910,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.42,0
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.926,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.709,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.635,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.635,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.633,1080
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.633,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.16,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.55,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.871,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.759,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:20.852,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.29,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.112,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.73,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.370,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.885,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.479,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.91,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.129,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.129,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.521,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.707,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.702,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.812,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:10.970,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.335,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.859,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:12.759,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.6,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.921,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.194,0
199.59.242.153,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.194,7
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",199.59.242.153,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.272,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.866,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CE3982BBA10C511981F37884E8670BE5646DA250,FileEvent,Write,2021-10-09 16:24:13.68,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.708,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.965,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://euqncmyczydmhgbnwkexpvfurzettj.66ghz.com/
PID:2236",FileEvent,Read,2021-10-09 16:24:11.931,61086
