start,end,eventtype,operationtype,time,ref.size
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.25,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.22,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.174,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.434,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.434,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.490,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.364,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,FileEvent,Delete,2021-10-09 16:24:12.71,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\51d3717d-a174-4aa4-b5e6-c1fa0b037018,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.559,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.64,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.92,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.92,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.184,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.365,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.810,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.527,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.528,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.410,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.867,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.365,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.217,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.366,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,FileEvent,Delete,2021-10-09 16:24:11.833,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.530,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.402,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:18.477,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.256,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.365,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.3.1723287660\857160843"" -childID 2 -isForBrowser -prefsHandle 2608 -prefMapHandle 2380 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2816 1ab09648 tab
PID:3532",ProcessEvent,Create,2021-10-09 16:24:11.321,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.463,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.463,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cc0493fe-7cb3-4be7-8765-69c9bfb48bf8,FileEvent,Write,2021-10-09 16:24:11.530,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.454,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.765,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.515,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.258,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.545,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94278EBD29597FA571D95CE557595D349A49C041,FileEvent,Write,2021-10-09 16:24:12.70,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.296,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.258,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.230,202148
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.891,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.212,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:19.843,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.202,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.259,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.365,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.49,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.318,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.411,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.872,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.868,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.990,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.55,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.255,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.477,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.217,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3148.1.1198914753\1629520188"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2176 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3148 ""\\.\pipe\gecko-crash-server-pipe.3148"" 2152 16aedb88 tab
PID:3848",ProcessEvent,Create,2021-10-09 16:24:08.247,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.891,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.178,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.224,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.269,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:08.67,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.515,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.482,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:07.921,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",FileEvent,Read,2021-10-09 16:24:11.322,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.551,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14069,FileEvent,Delete,2021-10-09 16:24:13.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.765,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://hkfpvoutlet.com/redirect/?DgzrbkMe
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.205,20537
