start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.667,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:11.964,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.692,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:08.900,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.463,9969
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.812,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:08.957,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",13.225.103.51,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.329,517
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.370,1428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.442,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.29,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.159,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:13.80,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.549,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.257,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:11.821,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:13.757,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27470,FileEvent,Delete,2021-10-09 16:24:14.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.225,0
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.345,50901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.345,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.345,244262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.750,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.336,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.857,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.832,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.559,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,10294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.852,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.0,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.751,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.782,4444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.782,1259
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.478,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.550,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.550,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.275,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.286,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.191,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.191,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:13.173,1022
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:11.0,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\25384542-bc27-4551-be67-dd7806232f72,FileEvent,Write,2021-10-09 16:24:13.215,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.463,2019
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.811,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:08.899,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.244,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.188,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25022,FileEvent,Delete,2021-10-09 16:24:13.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10684,FileEvent,Delete,2021-10-09 16:24:09.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.871,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.880,11367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.880,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.90,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:09.321,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29263,FileEvent,Delete,2021-10-09 16:24:13.300,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.463,309
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.812,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:08.900,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.871,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.889,42835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.69,52166
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:11.69,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.452,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.820,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19627,FileEvent,Delete,2021-10-09 16:24:13.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:08.958,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.463,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.812,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.29,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1717,FileEvent,Delete,2021-10-09 16:24:14.609,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.465,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.813,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.117,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:22.235,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:19.844,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.208,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.732,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:10.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://inpost-tft.id845765.me/?lk
PID:3148",FileEvent,Read,2021-10-09 16:24:12.463,256
