start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.328,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.338,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.338,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.448,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.635,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.635,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.244,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.244,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.548,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.285,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.373,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.685,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.958,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.2125711128\956841350"" -parentBuildID 20210927210923 -prefsHandle 3420 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3432 d0b2cd8 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:11.961,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.324,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.388,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.344,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.56,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.10,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.10,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.299,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.673,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.353,1418
190.202.54.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,27490
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:12.484,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.272,241838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.448,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.345,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.933,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.895,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.944,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.274,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.531,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.873,509
190.202.54.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.934,46811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.372,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",190.202.54.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.111,495
190.202.54.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.383,847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.238,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.318,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.373,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.438,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:18.797,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.582,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.505,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.643,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.378,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.221,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.959,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.373,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.568,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.374,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.463,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.522,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.522,3639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.413,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:20.152,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.500,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.499,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.588,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.373,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.347,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.527,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.528,49249
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:10.345,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:11.515,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:22.439,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:16.585,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.585,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.363,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.405,1005
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:09.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:22.435,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",FileEvent,Read,2021-10-09 16:24:14.228,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ucs.gob.ve/dmac.nnos/cmpa.php
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.228,240
