start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.74,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.392,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:17.252,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.252,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.657,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.884,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.881,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.989,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.13,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26177,FileEvent,Delete,2021-10-09 16:24:14.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4CE8C23DBEB40BAFE4E02D30B34B89F6DF66AD72,FileEvent,Write,2021-10-09 16:24:12.501,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.159,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.219,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.686,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.324,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:12.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.817,243800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.974,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.928,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.690,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.989,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.835,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.835,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.58,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.768,0
13.225.103.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.41,3979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.31,605
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.336,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\061E4B0265DEEA08358B2CBF501C14CD27426330,FileEvent,Write,2021-10-09 16:24:14.348,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.880,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.755,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.546,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.633,0
13.225.103.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.587,8076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",13.225.103.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.587,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.450,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.380,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.881,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.389,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.246,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:20.121,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.721,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.721,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.937,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.155,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\a4c3ed64-3c53-4ab5-81eb-b1d99314f351,FileEvent,Write,2021-10-09 16:24:11.724,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.14,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.880,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.613,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.163,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.882,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.490,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:18.643,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.881,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.8,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.51,29691
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.675,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:09.431,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:11.692,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.248,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:17.248,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:08.952,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.162,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:14.162,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",FileEvent,Read,2021-10-09 16:24:10.804,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.832,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D1D0FCE39B47A6FE24AEA4CF8C9F505B5E379549,FileEvent,Write,2021-10-09 16:24:12.268,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.788,226322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://founder-100000123459869581731200017.ml/checkpoint_next.php
PID:3484",34.216.3.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.952,0
