start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:08.303,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",162.210.70.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",162.210.70.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.193,0
162.210.70.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,3935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",162.210.70.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.706,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.160,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\468AE1F55A2DFFECD8966088D26B1161EACDE5E4,FileEvent,Write,2021-10-09 16:24:11.746,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",52.84.228.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.961,1065
52.84.228.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.963,19885
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:08.216,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.442,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.442,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.939,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.939,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:12.518,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11860,FileEvent,Delete,2021-10-09 16:24:12.701,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.878,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:07.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.746,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:08.261,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.879,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.817,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:22.639,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.900,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:07.776,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.524,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:12.524,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.881,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.890,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:07.835,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.878,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.467,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.880,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.321,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:21.845,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.741,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.750,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.879,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.67,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.180,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:11.972,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:08.303,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://alkautsar.or.id/assets/markil/IK/of1/jf03b7lgpzmyc6oxqe25d1na8tkw4hiv9rsu2jpsuag30rn5dw8omctyvezl6h4qf97kxb1ijl3w7u06dz5cqo2x19nrpa4h8smftvgybiek?data=ZG1hc29uQGVhc3RtYW4uY29t
PID:1336",FileEvent,Read,2021-10-09 16:24:12.608,216
