start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.162,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.797,19403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.797,1865
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.266,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.556,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.902,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.391,1063
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.504,19452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.979,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.979,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.667,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DFE45B3C8DCEDC3C40A62E93541DAB3F48088BCA,FileEvent,Write,2021-10-09 16:24:13.545,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.963,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.556,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.38,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.558,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:19.968,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.20,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.95,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.557,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.528,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.991,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.61,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:13.60,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.349,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:13.126,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:15.903,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.902,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.84,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.89,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.134,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.172,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.172,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.53,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.168,459
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.233,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:13.101,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3044.7.544677293\372985788"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3044 ""\\.\pipe\gecko-crash-server-pipe.3044"" 3476 d3b0c08 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:13.351,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.102,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:22.476,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.567,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.529,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.537,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.537,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.394,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.349,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.556,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.134,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.147,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.985,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.968,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:10.963,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.105,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.968,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.270,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.38,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:13.101,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.432,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",104.21.25.45,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",104.21.25.45,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.639,2115
104.21.25.45,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.737,48504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.46,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.116,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.363,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,51792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.388,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\32CE82297D0B71F0F3ED61E422B97E7CC0D1B607,FileEvent,Write,2021-10-09 16:24:16.270,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.828,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.839,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.839,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.952,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.141,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.178,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.508,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.15,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.138,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:14.718,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.18,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.307,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.228,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.228,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.132,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.141,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.141,11355
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:11.19,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.44,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",FileEvent,Read,2021-10-09 16:24:12.94,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.564,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://ff09e032.n61gft.shop/amagc
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.604,220
