start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.179,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.502,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.45,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.472,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.330,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.371,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.37,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1616849104\2103592274"" -parentBuildID 20210927210923 -prefsHandle 3340 -prefMapHandle 3344 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3360 d1b5378 rdd
PID:2116",ProcessEvent,Create,2021-10-09 16:24:11.605,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.95,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.150,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.150,3592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.381,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.436,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.68,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.972,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.31,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.61,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.61,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.6,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.6,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.63,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.155,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.156,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.858,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.107,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.410,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.933,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.942,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.4,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.49,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.49,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.911,88960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.423,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.462,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.462,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.842,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.533,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.836,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.858,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18081,FileEvent,Delete,2021-10-09 16:24:14.884,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.673,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.17,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.17,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.13,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a817c65-d10c-457e-b7fc-2dd073aa2c65,FileEvent,Delete,2021-10-09 16:24:13.581,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a817c65-d10c-457e-b7fc-2dd073aa2c65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:13.68,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.46,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.478,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.473,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.604,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.676,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.931,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.436,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.952,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.960,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.814,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.959,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.908,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.24,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.85,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.76,912
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.688,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.457,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.127,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.525,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.887,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.145,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.331,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.549,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.549,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.379,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11763,FileEvent,Delete,2021-10-09 16:24:14.884,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.529,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.958,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.971,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.402,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.612,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2188 1eeb7b88 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:09.846,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.771,1905
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.771,50900
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.30,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://sites.google.com/view/mobile-show/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.37,71
