start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.467,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.251,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.251,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.506,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BA0F354BABA83FE4EBD090407C55473D5E5EB716,FileEvent,Write,2021-10-09 16:24:11.917,17599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.301,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.991,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:17.991,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.394,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.331,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.614,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.87,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.327,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.394,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.375,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.748,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.70,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.2,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.928,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.928,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.164,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.389,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.290,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.772,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:12.624,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.279,245212
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.348,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.217,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.483,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.507,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.371,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.508,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",44.240.216.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.766,0
44.240.216.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.985,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",44.240.216.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.875,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.615,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.379,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.340,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:19.830,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.870,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.513,46447
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.513,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.380,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.854,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.86,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.14,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.14,1053
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.71,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.239,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.278,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.278,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.164,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.105,0
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.29,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.29,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.378,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.976,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.985,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.985,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.436,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:20.376,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.19,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.215,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.376,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.409,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.484,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.688,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.483,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:11.548,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.341,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:17.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.873,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.701,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",FileEvent,Read,2021-10-09 16:24:09.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.146,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.c3i0y.cn/dbs-wa
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.622,480
