start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.694,0
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.692,435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.597,336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.164,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.506,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.549,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.995,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.991,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.135,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.299,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.977,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.431,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.374,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.969,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.346,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.381,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.847,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.178,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.470,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.531,1154
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.531,4248
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.170,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.663,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.662,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.42,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.501,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.760,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.754,38837
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",121.194.1.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.994,0
121.194.1.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.52,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",121.194.1.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.52,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.139,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.369,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.786,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.786,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.8.1027051078\747418075"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3568 272ca3a8 tab
PID:2968",ProcessEvent,Create,2021-10-09 16:24:12.438,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.46,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.380,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.309,0
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.308,363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.476,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.530,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.530,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.71,5115
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.438,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.922,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.597,376
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.673,1647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.566,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.565,361
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.565,435
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.933,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.1,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.232,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.56,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.840,0
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.839,435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.839,344
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.547,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.284,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.480,80
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.331,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.649,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:17.347,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:21.767,819666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b0d98 gpu
PID:472",ProcessEvent,Create,2021-10-09 16:24:09.42,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.138,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.381,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.25,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.223,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.223,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.842,0
196.10.83.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.841,435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",196.10.83.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.841,361
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:08.930,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:09.494,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.547,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",FileEvent,Read,2021-10-09 16:24:11.545,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakuten.co.jp.rakutlx.xyz/
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.625,0
