start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.759,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.758,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.261,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.428,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.396,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.949,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.719,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.743,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.778,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\47971c01-8c54-47ca-a135-efa7ed8f03f5,FileEvent,Write,2021-10-09 16:24:12.932,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.273,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.624,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.967,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,1597
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:14.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.918,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.600,243582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.787,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.157,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.898,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.978,396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.988,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.86,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.7.354823058\1940762480"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 3484 d1b0a78 rdd
PID:1080",ProcessEvent,Create,2021-10-09 16:24:13.204,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.902,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.761,318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.742,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:12.725,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21664,FileEvent,Delete,2021-10-09 16:24:16.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.740,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.740,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.5,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.130,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.743,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.948,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.860,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.860,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.752,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.410,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.264,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.757,318
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.779,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.743,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.274,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.260,318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.948,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.710,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.745,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47971c01-8c54-47ca-a135-efa7ed8f03f5,FileEvent,Delete,2021-10-09 16:24:13.593,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\47971c01-8c54-47ca-a135-efa7ed8f03f5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.932,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.121,242384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:19.12,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.352,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.966,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.743,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.251,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.955,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.585,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.917,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.918,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:11.157,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.260,396
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:12.889,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",192.169.69.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.954,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",FileEvent,Read,2021-10-09 16:24:10.718,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://grubviral-5.duckdns.org/login.php
PID:3872",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
