start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:18.964,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.886,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.942,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.892,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.386,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.381,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:17.717,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.717,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.104,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.949,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.104,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.433,1086
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.433,4585
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.312,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.174,1053
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.174,8073
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:10.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13239,FileEvent,Delete,2021-10-09 16:24:16.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.377,1065
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.452,19883
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.812,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.28,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:10.806,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.916,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.916,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b4c5518d-76a9-4f66-8737-93e0c15d1a4b,FileEvent,Write,2021-10-09 16:24:14.239,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.694,408970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.99,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:15.791,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.539,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.508,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.508,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.783,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 1088 d3b0d98 gpu
PID:2920",ProcessEvent,Create,2021-10-09 16:24:10.859,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.959,1102
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.959,9619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.896,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.185,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4463,FileEvent,Delete,2021-10-09 16:24:16.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.873,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.952,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.952,1905
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.210,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.559,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.559,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.108,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.252,26414
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:14.211,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.841,936
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.124,43403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12623,FileEvent,Delete,2021-10-09 16:24:16.235,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.811,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:10.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.841,914
77.222.40.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.103,46931
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:11.114,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.812,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.374,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:22.599,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.711,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:10.748,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.236,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:14.236,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.897,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.701,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2172.3.616772167\1601828603"" -childID 2 -isForBrowser -prefsHandle 1748 -prefMapHandle 2328 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2172 ""\\.\pipe\gecko-crash-server-pipe.2172"" 2528 163ab8e8 tab
PID:3236",ProcessEvent,Create,2021-10-09 16:24:12.763,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",77.222.40.109,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.167,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:10.807,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.812,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.694,303
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.419,1065
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.419,19883
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",FileEvent,Read,2021-10-09 16:24:12.813,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://giranilsoc.temp.swtest.ru/5qebr.php
PID:2172",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.103,0
