start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.213,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:11.809,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.102,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.421,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.746,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.422,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.520,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:19.203,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.251,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.666,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.223,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.421,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13691,FileEvent,Delete,2021-10-09 16:24:08.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.253,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.253,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.838,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.900,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.870,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.109,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.417,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.419,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.501,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.317,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.479,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.479,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.44,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.197,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.177,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.732,35372
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:13.732,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2216.1.1093417716\1741505926"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2216 ""\\.\pipe\gecko-crash-server-pipe.2216"" 2180 1576d648 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:08.488,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.560,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.870,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.870,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.152,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.772,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.477,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.759,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:21.987,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.548,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.501,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.847,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.852,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.852,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.421,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.308,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.49,782
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.49,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.312,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",44.241.251.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.988,0
44.241.251.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.34,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",44.241.251.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.870,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.214,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.213,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\67288FFDBED6CABE74B422893656C82925403ACE,FileEvent,Write,2021-10-09 16:24:11.361,26151
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.108,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.103,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.246,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.395,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:12.563,925696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.203,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.746,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.863,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.863,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.476,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.752,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:12.561,39169
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.753,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.725,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.940,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.551,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.854,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.854,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.349,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.315,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.799,206
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.164,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.776,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.457,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.250,20331
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.167,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.438,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.438,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.752,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.666,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.31,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.254,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.421,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:09.422,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.426,131316
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:10.767,32
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",FileEvent,Read,2021-10-09 16:24:08.635,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dbsar.net/
PID:2216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.176,0
