start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.1,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.60,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.203.135.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.440,0
23.203.135.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.483,125118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.203.135.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.483,1177
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.716,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.47,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.716,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.108,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.85,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.977,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.704,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.716,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.762,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,868
23.32.236.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.664,3654
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.717,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.31,123224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:17.567,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.99,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.840,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.716,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.4,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.77,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.253,19900
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.32,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.14,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.39,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,868
23.32.236.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,3655
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.703,19539
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.708,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",13.225.103.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.363,0
13.225.103.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.402,28507
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",13.225.103.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.402,1344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.699,173714
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.363,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:20.26,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.646,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.115,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:09.78,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.716,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.887,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.832,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.978,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:10.831,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c117137a-b390-4e8e-9342-829b71d01434,FileEvent,Write,2021-10-09 16:24:11.112,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24236,FileEvent,Delete,2021-10-09 16:24:14.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2BDE07A4CEA751A4F2723397D9D6612B37FF2FD1,FileEvent,Write,2021-10-09 16:24:12.727,48677
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.709,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.705,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.824,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.971,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:17.567,53248
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.838,1048576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.762,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.363,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.639,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.771,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0D31E647F0406153460C8E7B49B16D37EA7DC4E1,FileEvent,Write,2021-10-09 16:24:14.79,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.961,0
23.203.135.192,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.8,57586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.203.135.192,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.8,4800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.850,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.1925187815\1535263385"" -parentBuildID 20210927210923 -prefsHandle 3444 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3476 d3b3188 rdd
PID:1424",ProcessEvent,Create,2021-10-09 16:24:11.589,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.953,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.888,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.888,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.894,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.691,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:11.50,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:08.756,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",FileEvent,Read,2021-10-09 16:24:10.904,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.75,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.284,1139
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.295,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.29,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.929,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.526,868
23.32.236.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,3655
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.91,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.146,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.146,2528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://steamconmumltu.com.ru
PID:3240",23.32.236.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.424,0
