start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.189,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.148,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.148,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.9,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:18.9,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.179,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226724.fd9ca635-8192-45ae-a358-e0676251802f.event.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.642,9500
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.552,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:11.898,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.168,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:20.475,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.959,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.382,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.385,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.385,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.643,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.570,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.160,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.186,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.603,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:17.284,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.640,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.887,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.215,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:39.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.123,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.344,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.585,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.90,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:27.62,678915
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.274,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:27.645,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.971,26377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.586,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.167,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.883,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.920,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.920,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.277,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.277,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.441,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.319,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.168,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.977,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:20.926,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:17.288,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.898,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.588,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.587,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.158,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:26.965,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.609,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:09.960,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.168,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.570,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.432,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.388,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.359,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.790,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.923,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.980,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.980,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.169,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.478,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:20.211,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.503,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.503,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.439,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.592,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.168,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.71,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.81,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.117,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.49,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.422,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.402,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.271,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.656,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:10.344,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.469,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.551,0
13.225.103.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.509,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",13.225.103.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.509,1062
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",FileEvent,Read,2021-10-09 16:24:12.202,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:26.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vkvrmnd.cn/
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:17.290,71
