start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.513,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.623,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.7,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.35,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.258,4843
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.543,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.286,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.608,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.169,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.742,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.592,244996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.749,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.634,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.396,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.838,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.800,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,10300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22084,FileEvent,Delete,2021-10-09 16:24:15.444,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.331,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.295,26408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.794,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.728,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",13.226.115.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,1077
13.226.115.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.277,8076
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\bf88b6ef-7de6-4eda-81fd-e41ad544f419,FileEvent,Write,2021-10-09 16:24:11.841,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",13.226.115.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",13.226.115.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,1080
13.226.115.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.879,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.368,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.842,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.351,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.630,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.837,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.837,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.730,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.670,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.733,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.733,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.620,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.7,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.728,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.543,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.730,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.805,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.864,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.864,3528
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.597,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:19.343,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.514,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.729,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.830,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.822,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.823,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:10.396,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.831,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:23.843,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.633,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:15.633,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:09.948,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.837,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.627,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.627,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:11.496,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.507,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.780336547\1210155203"" -childID 3 -isForBrowser -prefsHandle 3672 -prefMapHandle 3668 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3684 1db7a108 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:12.794,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.469,169728
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",13.226.115.47,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",13.226.115.47,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",13.226.115.47,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.34,1064
13.226.115.47,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.34,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.457,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:23.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:16.393,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:16.393,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:23.832,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:15.622,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:15.622,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",FileEvent,Read,2021-10-09 16:24:12.170,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.co.jp.djgczs.cn/
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.446,0
