start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.734,245214
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.948,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,FileEvent,Delete,2021-10-09 16:24:17.458,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\63312475-6910-4fcb-bb30-c5f1bbd2a81c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.940,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.928,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.886,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26579,FileEvent,Delete,2021-10-09 16:24:13.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.978,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.162,3876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.80,1253
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.929,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.420,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.420,11355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.580,1847
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.837,39747
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.798,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.609,1413
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.742,14710
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.468,1866
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.468,19432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.560,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.627,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.583,1905
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.925,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.799,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.502,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.937,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.937,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.789,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.561,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.799,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.337,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.778,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.819,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.819,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:22.110,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.266,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.998,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.640,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.799,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.443,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.482,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.482,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.767,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.902,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.982,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.948,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:16.929,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:19.651,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.501,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.106,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.106,3355
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.134,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.134,742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.272,93778
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.209,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.649,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:17.113,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:22.357,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:25.919,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.948,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.798,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.733,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.712,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.30,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.39,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.39,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.567,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.562,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.677,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:09.737,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.110,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.297,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.337,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:17.112,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:22.348,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.277,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.346,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.331,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://85106784.n61gft.shop/amagc
PID:3680",FileEvent,Read,2021-10-09 16:24:13.345,229
