start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",186.209.225.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",186.209.225.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,900
186.209.225.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.261,5723
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.514,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.255,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.201,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.594,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.284,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:12.176,26414
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.349,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.25,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.488,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.237,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.424,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.967,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.559,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.659,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.410,4434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.369,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.579,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.207,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.931,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.422,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.951,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.1317051369\214464860"" -parentBuildID 20210927210923 -prefsHandle 2936 -prefMapHandle 3248 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3296 cfb38e8 rdd
PID:2284",ProcessEvent,Create,2021-10-09 16:24:11.865,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.352,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.480,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.348,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.65,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.133,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.111,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.756,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.912,455
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.912,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.375,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.297,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.397,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.349,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:09.965,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.926,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.870,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:11.374,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",35.82.92.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.381,0
35.82.92.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,3746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",35.82.92.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.586,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.26,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.349,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:10.488,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.739,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.117,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.115,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.potenciainvestimentos.com.br/credito-rural/?gclid=Cj0KCQjwxdSHBhCdARIsAG6zhlW3iLIsir419QIFPJnLz_7618fFc9pHYDVscg-LpVzEBbaHZvQ5rvIaAjuIEALw_wcB
PID:3680",FileEvent,Read,2021-10-09 16:24:12.350,69
