start,end,eventtype,operationtype,time,ref.size
104.17.235.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.267,25389
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.87,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.458,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:08.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.16.215.237,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.16.215.237,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.39,1113
104.16.215.237,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.160,5315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.302,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.302,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.17.211.204,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.815,0
104.17.211.204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.72,4037
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.17.211.204,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.979,1082
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:08.555,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.88,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:08.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.585,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.393,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.99,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.18.20.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.18.20.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",104.18.20.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.506,792
104.18.20.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.590,3005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:08.194,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.87,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:11.202,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.24,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.24,5151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.520,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.548,10292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.548,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.89,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.730,513488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:21.994,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.810,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:11.246,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",FileEvent,Read,2021-10-09 16:24:12.88,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.910,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.975,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.974,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.whtrade.co.uk/wp-content/plugins/coming-soon/app/backwards/themes/default/images/39f6c9427ddad24d0ae03e7f56f8479c/mail/spectrum/login.htm?cmd=login_submit&id=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5&session=6196a3fc562e9e14433a1a0115ed54b56196a3fc562e9e14433a1a0115ed54b5
PID:3148",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.142,5706
