start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.469,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.320,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.644,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.454,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20917,FileEvent,Delete,2021-10-09 16:24:14.271,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.483,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\63C8650A82F2E8B256975D46E913833660BF4F9B,FileEvent,Write,2021-10-09 16:24:13.489,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.373,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,939
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.42,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.66,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.947,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.673,792
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.34,5356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.106,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.539,8106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,1173
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.892,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.573,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.317,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3275d905-9fb2-49d4-aad9-a1397d9bdeb2,FileEvent,Delete,2021-10-09 16:24:12.752,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3275d905-9fb2-49d4-aad9-a1397d9bdeb2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.232,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\42C7CA5AC06236593154A93E82E9A53F9C929DFB,FileEvent,Write,2021-10-09 16:24:14.272,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19848E784373595E095DECDA40DAC50A1E4666F9,FileEvent,Write,2021-10-09 16:24:13.21,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.816,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.436,1094
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.896,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.453,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.422,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.524,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.771,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.619,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.928,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.148,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.511,144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.384,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.49,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",104.194.8.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.621,792
104.194.8.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.621,5356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.836,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.504,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:17.645,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2172 1e26d3a8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:09.208,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.345,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.454,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:12.208,26414
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.778,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.778,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15521,FileEvent,Delete,2021-10-09 16:24:08.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.419,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.619,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.609,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.819,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.452,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.246,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.247,52140
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.608,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.120,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.598,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.874,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4252,FileEvent,Delete,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",69.16.175.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.445,0
69.16.175.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,32325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",69.16.175.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.664,1116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.903,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:12.911,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.957,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.779,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.447,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.781,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.91,60
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.379,1203
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.487,6256
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.452,53720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:22.341,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.322,9916572
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://claimnow.memlbbcollectsnm2.tk/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.939,65700
