start,end,eventtype,operationtype,time,ref.size
104.70.235.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.222,22257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.50,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.8.2090799160\1951052946"" -childID 3 -isForBrowser -prefsHandle 3560 -prefMapHandle 3524 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3572 1c66db88 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:11.910,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.219,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.928,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\287dbed5-0b63-4132-be49-bcc0e58a1b81,FileEvent,Write,2021-10-09 16:24:11.856,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.759,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.850,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.921,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.898,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.928,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.438,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.220,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.298,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.298,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.929,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.218,1712
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.218,10385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.852,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:20.89,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.495,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.825,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.928,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.854,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.895,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.895,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.848,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.2,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.0,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.282,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.963,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.963,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.976,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.976,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.601,43158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.5.1012233524\1960228865"" -parentBuildID 20210927210923 -prefsHandle 3316 -prefMapHandle 3220 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 3332 d1b0118 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:11.412,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.838,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",54.148.181.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",54.148.181.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.310,1456
54.148.181.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.337,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.839,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.848,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5839,FileEvent,Delete,2021-10-09 16:24:13.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.790,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.847,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.880,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:20.387,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.562,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12781,FileEvent,Delete,2021-10-09 16:24:08.30,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.235,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.282,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.927,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.92,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.855,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.922,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.933,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.933,5471
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.903,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.898,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.29,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",23.200.142.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",23.200.142.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,369
23.200.142.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.320,32704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.96,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.89,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.771,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.438,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.555,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.847,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.445,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.467,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.542,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.542,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.467,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.538,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.538,459
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:10.785,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.69,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.991,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.991,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:11.895,26417
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:08.111,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.633,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:11.4,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.103,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,9618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1102
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.theglades.my/HRM
PID:2840",FileEvent,Read,2021-10-09 16:24:07.951,2056
