start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.433,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.433,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.397,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.727,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.747,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.159,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:19.765,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.162,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.337,0
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.405,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.402,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.674,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.23,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.380,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.291,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.689,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:12.441,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.771,244512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.146,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.76,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.584,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.690,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.504,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.692,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.6.1618440306\2076975060"" -childID 3 -isForBrowser -prefsHandle 3476 -prefMapHandle 3472 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3488 2654f8e8 tab
PID:2680",ProcessEvent,Create,2021-10-09 16:24:11.824,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.158,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.513,10295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.513,1187
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9a89dc03-80dc-4687-8472-e19048255d70,FileEvent,Write,2021-10-09 16:24:11.701,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.89,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.89,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a89dc03-80dc-4687-8472-e19048255d70,FileEvent,Delete,2021-10-09 16:24:12.79,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9a89dc03-80dc-4687-8472-e19048255d70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.701,49152
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.513,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.159,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.426,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:20.360,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.698,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.698,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.198,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2836 -prefMapHandle 2832 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2848 1facbe28 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.80,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.19,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.163,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.158,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.674,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.349,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.160,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.384,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.634,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:20.285,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.731,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.731,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.749,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.159,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.699,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.699,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.117,209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.126,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.263,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.264,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.584,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:11.225,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.428,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.428,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.874,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.874,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:09.98,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.609,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:18.347,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.347,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.104,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",FileEvent,Read,2021-10-09 16:24:10.804,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.885,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.885,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.756,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.879,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://smbc-crad-con.hs9h.com.cn
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.976,2397
