start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.571,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.625,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.949,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.160,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:13.158,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.711,183690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.865,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.756,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.449,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27b70027-262a-4be5-971f-60bc4ec0f1bc,FileEvent,Delete,2021-10-09 16:24:11.976,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\27b70027-262a-4be5-971f-60bc4ec0f1bc,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.448,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.672,0
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.760,4226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.693,1154
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.806,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.914,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26191,FileEvent,Delete,2021-10-09 16:24:11.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21963,FileEvent,Delete,2021-10-09 16:24:09.563,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.798,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.547,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.831,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.799,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.356,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.41,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.943,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.839,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.419,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.798,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.572,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",52.40.130.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",52.40.130.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.928,1456
52.40.130.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.928,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.800,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:20.669,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.362,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.628,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.799,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.950,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.933,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.934,59028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.129,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.129,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.756,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.471,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:18.29,52558
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71D298CB929746000A19A544A5414BEC7785F469,FileEvent,Write,2021-10-09 16:24:11.736,17432
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.356,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.619,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.632,53054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.810,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.818,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.818,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.582,169728
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:11.161,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.854,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:20.129,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.844,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.757,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.798,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:09.582,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://nstauderxi.org/cgr/member/IXR/affwebservices/SPID/saml2sso/old/np/mil/NFOAA_Auth/login/jsp
PID:1176",FileEvent,Read,2021-10-09 16:24:10.800,37064
