start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.361,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.597,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.747,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.957,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.807,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.801,1062
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.801,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.383,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.851,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.110,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.141,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.183,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:12.292,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.509,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.516,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.191,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.168,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.2032499460\1771252545"" -childID 3 -isForBrowser -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3508 27119e28 tab
PID:2964",ProcessEvent,Create,2021-10-09 16:24:11.403,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.100,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.653,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.880,33320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,1056
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.169,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.429,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.748,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.753,1099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.753,453
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",52.42.216.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.410,0
52.42.216.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.623,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",52.42.216.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.484,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f0545ba7-4698-49c3-83f0-ce06f920ae36,FileEvent,Write,2021-10-09 16:24:11.187,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.247,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.109,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.857,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:23.964,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.185,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.185,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.628,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.845,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.808,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.383,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.854,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.431,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.948,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:19.890,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.452,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.521,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.430,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.630,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.630,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.542,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:10.699,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.698,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:08.191,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.196,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:25.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:14.859,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.859,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.746,1418
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,52733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.548,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:07.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:25.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.853,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:14.853,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.849,1069
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.849,1549224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9D76907072FB21BE4089897F1887FAA06B281978,FileEvent,Write,2021-10-09 16:24:13.112,2082
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:10.438,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.451,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:13.69,10696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.447,35372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ecde4b5-4c49-4b52-a02d-43c8d932c659,FileEvent,Delete,2021-10-09 16:24:11.679,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2ecde4b5-4c49-4b52-a02d-43c8d932c659,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",FileEvent,Read,2021-10-09 16:24:11.191,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.572,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.629,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://8fce9455.n61gft.shop/amagc
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.629,1088
