start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.914,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.578,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.351,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.986,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:13.126,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.10,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.27,12847
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.27,1103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.618,245050
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.14,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.915,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.791,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.194,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.690,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5429,FileEvent,Delete,2021-10-09 16:24:15.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.68,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.980,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.412,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.6.1050206631\733570657"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3368 -prefsLen 9770 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3592 24937a38 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.911,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.701,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.981,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.169,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.243,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.243,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.99,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.98,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.969,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.383,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.984,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.984,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.981,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.917,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:20.194,221184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.408,513488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.131,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.590,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.981,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",31.210.21.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",31.210.21.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.411,1225
31.210.21.148,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.568,6218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.886,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.915,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.915,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.983,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:12.204,26383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.81,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.80,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.791,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.34,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.13,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.13,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.319,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20345,FileEvent,Delete,2021-10-09 16:24:15.747,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.606,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.621,76092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.691,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.891,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.878,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.577,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:12.352,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.442,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:22.336,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.798,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.735,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.791,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.980,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:10.577,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",FileEvent,Read,2021-10-09 16:24:11.914,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://services.runescape.rs-yy.xyz/m=weblogin/loginform.ws813,171,518,42384555,3,1744
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.129,0
