start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.817,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.287,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.354,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.884,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.861,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.861,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.837,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:15.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.354,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.108,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.355,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.640,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:20.345,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.532,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.163,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.354,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.288,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.902,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.903,39470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8068,FileEvent,Delete,2021-10-09 16:24:15.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.323,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.920,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.639,52564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2953,FileEvent,Delete,2021-10-09 16:24:10.63,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.963676673\2103592274"" -parentBuildID 20210927210923 -prefsHandle 3396 -prefMapHandle 3392 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3408 d1b0758 rdd
PID:2400",ProcessEvent,Create,2021-10-09 16:24:12.906,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.155,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.149,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.242,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.242,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.267,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.267,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.121,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.872,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.639,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.13,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:21.667,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.359,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.323,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.353,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.139,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",13.224.163.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.206,0
13.224.163.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",13.224.163.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.230,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.817,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.870,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.875,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.425,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.949,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.945,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.62,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.345,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.153,1069056
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.108,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.872,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.979,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.115,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.184,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.745,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.775,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.775,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.146,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.440,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.674,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.434,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.628,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.935,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.289,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.996,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.215,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.457,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:15.230,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:15.361,29927
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.0,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.114,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.162,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:09.875,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.114,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.353,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:12.355,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www.snnbc-cards.ip.b12243.top/
PID:3680",FileEvent,Read,2021-10-09 16:24:10.253,98468
