start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.313,1905
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.313,51788
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.693,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.693,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.287,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.822,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.152,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.365,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.418,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.418,3592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.287,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.900,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.81,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.81,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.482,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.1,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.1,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.310,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.112,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.430,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.431,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.385,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.322,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.322,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.688,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.518,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.456,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.456,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.540,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.955,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.20,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.227,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.237,84935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ee8ac11c-0763-43b8-b3f6-db7b0ffcd28f,FileEvent,Write,2021-10-09 16:24:11.968,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.213,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.911,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:20.727,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.909,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.984,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.948,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.758,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.241,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.272,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d2b0a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.628,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.581,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.577,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19888,FileEvent,Delete,2021-10-09 16:24:13.902,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.687,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.876,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.287,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.219,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.113,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.911,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.902,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.120,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.150,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5a388d6-249d-44e2-b760-43527431e5fe,FileEvent,Delete,2021-10-09 16:24:12.626,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c5a388d6-249d-44e2-b760-43527431e5fe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.971,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",198.23.174.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.360,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.764,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.699,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.413,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.629,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.438,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.453,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.525,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.512,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.599,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.899,29719
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",198.23.174.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",198.23.174.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.359,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.633,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.119,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:09.80,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.410,20580
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.511,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 2292 -prefMapHandle 2288 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2304 1ecbd648 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.937,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.878,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.878,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:08.731,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.286,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www1.sanmd.carucd.com/
PID:3484",FileEvent,Read,2021-10-09 16:24:11.287,71
