start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.986,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",13.225.103.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",13.225.103.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.215,782
13.225.103.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.451,3904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.490,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",52.33.128.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",52.33.128.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.208,1456
52.33.128.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.294,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.524,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.524,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.834,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.746,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.375,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.385,12188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.385,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.751,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.520,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.528,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.747,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.862,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.862,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.749,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.746,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 cfb4568 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:10.226,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1CFC4CCAC9427D69B33262944F85D84479ABA9C7,FileEvent,Write,2021-10-09 16:24:11.657,2875
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.748,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.646,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:18.835,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.635,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.747,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.820,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.879,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.882,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.883,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.754,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.754,4413
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.374,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.387,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.351,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.453,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:20.510,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.615,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.567,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.746,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.353,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.662,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.708,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.723,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15850,FileEvent,Delete,2021-10-09 16:24:15.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.750,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.178,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.174,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.328,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.435,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.529,1331300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:18.835,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.419,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.172,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.437,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.428,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.677,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.328,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.255,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.255,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.435,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.435,648
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.361,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.841,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.815,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.456,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.645,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.645,333
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.226,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.554,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.888,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.645,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CEFCBA9F6F5C2FDA70E034D1B890AF48E4AA06A,FileEvent,Write,2021-10-09 16:24:12.524,17434
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.230,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.sqkw83.cn/dbs-wa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.427,3045
