start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.326,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.410,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.806,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.806,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.647,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.972,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.409,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.386,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.411,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.352,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.445,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.410,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.613,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.613,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.789,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.843,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.844,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.375,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.824,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.908,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.568,1259
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.568,4411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.5.1117244924\112294395"" -parentBuildID 20210927210923 -prefsHandle 3540 -prefMapHandle 3528 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3552 161b1ff8 rdd
PID:2868",ProcessEvent,Create,2021-10-09 16:24:12.386,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.438,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.426,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.399,117266
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.1.1144290446\473389700"" -childID 1 -isForBrowser -prefsHandle 2004 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2016 1d46dcd8 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:10.349,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0979A06D25CA4208FCD96DE8048B1B589751A1C0,FileEvent,Write,2021-10-09 16:24:15.394,2412
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.146,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:20.760,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.165,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.388,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.375,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.409,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31382,FileEvent,Delete,2021-10-09 16:24:15.392,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.145,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.503,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.606,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\62464030-4e19-4a4c-8a36-a41984443b9c,FileEvent,Write,2021-10-09 16:24:11.859,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.648,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.977,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.973,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.125,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.234,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.431,143360
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.386,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.415,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.146,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.394,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.463,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.32,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.15,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:11.473,2871
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.152,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.772,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.772,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.25,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.493,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.852,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 996 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 1076 161af5c8 gpu
PID:3976",ProcessEvent,Create,2021-10-09 16:24:10.24,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.29,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.393,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.599,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.628,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.628,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.665,2517
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.665,4084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.444,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:09.898,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.120,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.409,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:12.411,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.286,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:10.573,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://georgianamthomas.net/KristiBatchelder/mazon/amazon/
PID:1692",FileEvent,Read,2021-10-09 16:24:11.343,57748
