start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.937,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.970,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.138,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.808,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.996,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.823,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.601,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.825,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.1.972467807\1345242560"" -childID 1 -isForBrowser -prefsHandle 1948 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 1912 1522c4f8 tab
PID:3316",ProcessEvent,Create,2021-10-09 16:24:09.408,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.106,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.314,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.884,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.788,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3df94cbe-bb54-4723-acfc-f05dcdec0eda,FileEvent,Delete,2021-10-09 16:24:12.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3df94cbe-bb54-4723-acfc-f05dcdec0eda,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.141,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.823,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.859,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.931,59028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.930,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.876,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:17.478,52552
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.603,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.603,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.761,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.738,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.36,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.112,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.55,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31294,FileEvent,Delete,2021-10-09 16:24:14.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.439,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.417,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A0AA4CDC118D84F3D82B39E012936BBBEF363463,FileEvent,Write,2021-10-09 16:24:12.467,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.436,141312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EB452F946E108FA3A6A9FC17E483E80FB30AB493,FileEvent,Write,2021-10-09 16:24:11.877,26374
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.223,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.951,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:20.702,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.782,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.388,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.421,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.822,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.187,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.564,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.785,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.809,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.515,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.554,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.548,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.317,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.323,4435
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.1,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:08.996,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.130,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.191,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.567,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.314,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.602,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:12.223,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.476,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.168,0
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.252,51787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.252,1905
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.608,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.301,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.301,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.749,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.203,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.908,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.220,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.12.8.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",52.12.8.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.305,1456
52.12.8.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.375,3801
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.55,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.470,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.965,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.582,48333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.883,29725
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.478,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2840.4.1290046860\549165421"" -childID 3 -isForBrowser -prefsHandle 2700 -prefMapHandle 2704 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2840 ""\\.\pipe\gecko-crash-server-pipe.2840"" 2460 161f94f8 tab
PID:1404",ProcessEvent,Create,2021-10-09 16:24:11.707,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.453,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.453,13306
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:09.58,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://www2.jp.mcerccaeri.com/
PID:2840",FileEvent,Read,2021-10-09 16:24:11.607,3045
