start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.567483950\616772167"" -childID 2 -isForBrowser -prefsHandle 2568 -prefMapHandle 2564 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2580 14a54258 tab
PID:2564",ProcessEvent,Create,2021-10-09 16:24:11.296,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.388,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.975,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.396,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.389,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.976,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.725,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.726,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.534,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.38,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.389,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.571,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.390,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:19.479,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.645,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.248,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.225,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.389,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.584,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.584,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.369,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.410,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.410,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.466,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.678,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.677,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.419,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.649,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.764,52558
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.976,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.272,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.260,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.242,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.802,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.999,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:20.848,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.375,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.398,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.419,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.823,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.823,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.388,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.950,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.41,51789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.41,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.235,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.355,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.840,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.534,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3350,FileEvent,Delete,2021-10-09 16:24:15.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.879,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.879,220
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.43,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.39,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.170,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.239,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.226,1069056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.479,208896
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.571,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.802,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.355,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 1088 d2b0d98 gpu
PID:2236",ProcessEvent,Create,2021-10-09 16:24:10.90,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.579,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.256,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.251,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.667,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.784,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.91,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.297,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.722,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.343,48339
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.644,29725
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.94,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.577,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.224,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:09.966,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.356,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.362,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.362,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.853,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.853,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.177,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.389,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:11.390,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.350,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.634,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://rakoten-account.rxjtag.gq/
PID:2808",FileEvent,Read,2021-10-09 16:24:10.517,57748
