start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.629,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.594,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.719,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.72,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.80,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.80,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.495,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,10336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.629,1187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,FileEvent,Delete,2021-10-09 16:24:12.421,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\9ffc5344-ebb4-4201-9db4-e7df78640d39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.667,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.8.1089224362\1020687933"" -childID 3 -isForBrowser -prefsHandle 3564 -prefMapHandle 3560 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3576 1d9968e8 tab
PID:3284",ProcessEvent,Create,2021-10-09 16:24:12.341,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.160,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.943,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.107,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.161,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.689,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.661,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.661,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.750,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.160,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.162,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.527,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.692,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.323,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.322,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.677,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.161,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.648,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.679,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.339,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.316,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.3.1923923513\1537256052"" -childID 2 -isForBrowser -prefsHandle 1972 -prefMapHandle 2184 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2424 165c03a8 tab
PID:2816",ProcessEvent,Create,2021-10-09 16:24:09.324,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.689,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.140,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.119,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.115,169746
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.786,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.804,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:20.602,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.202,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.109,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.160,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.918,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.274,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.173,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a8e5635-c4f8-4623-b165-51e90b396edf,FileEvent,Write,2021-10-09 16:24:11.663,4416
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.754,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.750,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.864,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.923,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.118,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.527,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.262,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.184,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.786,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.273,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.273,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.270,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:09.367,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.972,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.972,4456
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.934,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.441,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:11.329,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:08.801,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",FileEvent,Read,2021-10-09 16:24:12.151,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.699,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://login.vip.prirnearason-accont.6609e559f74e58ed.marketing/
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:13.690,29731
