start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.375,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.375,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.239,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.481,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.572,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.491,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.52,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.749,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.220,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:22.607,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.842,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:22.883,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.429,245076
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.414,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:20.632,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:21.839,17622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8541,FileEvent,Delete,2021-10-09 16:24:25.589,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.592,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\44FE03539AB08B1FD99608B3DCC8525CEE5E8DAF,FileEvent,Write,2021-10-09 16:24:20.704,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.181,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.181,1087
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.490,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.7.1127945457\2120047248"" -parentBuildID 20210927210923 -prefsHandle 3512 -prefMapHandle 3676 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3692 d2b21e8 rdd
PID:3140",ProcessEvent,Create,2021-10-09 16:24:22.115,
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.392,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.491,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.369,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:36.706,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.770,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:21.770,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.470,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.359,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.0,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.160,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.160,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.490,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.749,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.157,0
13.226.115.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.85,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",13.226.115.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.801,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.492,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:31.196,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.570,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.326,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.325,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.491,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",13.226.115.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",13.226.115.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.728,1080
13.226.115.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.728,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.358,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.772,3675
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.772,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.513,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.559,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:21.560,59040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.414,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.538,216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.371,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:26.371,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85faa7ea-0559-4509-9f36-b9e239da8229,FileEvent,Delete,2021-10-09 16:24:22.617,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\85faa7ea-0559-4509-9f36-b9e239da8229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.773,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:26.366,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:26.366,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.591,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",FileEvent,Read,2021-10-09 16:24:20.580,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:20.575,197888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",13.226.115.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://bakhai.vn/zcnc/CNN/upload/?email=choo.ooi@zoetis.com
PID:3680",13.226.115.104,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.644,0
