start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:13.500,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.500,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.32,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.286,196808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.689,163840
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:07.766,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.713,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.650,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:07.824,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.725,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.725,3995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:10.865,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.514,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.487,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.17,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.33,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:11.157,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:12.268,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.606,183637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.857,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.220,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:10.966,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.600,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.600,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.488,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.707,25064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,1547
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.124,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.967,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.562,643
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.598,3450
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.712,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:07.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\74f41489-48f7-464b-b103-a5275c3c51f6,FileEvent,Write,2021-10-09 16:24:11.25,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",172.67.222.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.169,0
172.67.222.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.469,23996
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",172.67.222.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.345,715
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.452,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.452,11397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.911,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.133,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.713,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.559,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:22.862,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.494,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:07.766,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.23,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:11.23,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.857,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.555,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:13.483,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:07.825,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.643,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.681,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.681,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.713,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.515,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.491,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.209,1905
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.209,51792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.714,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.529,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:18.521,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.556,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.713,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.640,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.649,2181
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.649,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.875,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.154,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.992,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:08.220,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:10.936,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.957,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.957,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.537,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.560,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:13.497,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:13.497,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:13.124,43162
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://4fe630d4.hotdzk.shop/amagc
PID:2312",FileEvent,Read,2021-10-09 16:24:07.766,65536
