start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.631,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.65,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.5,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.124,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.778,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.332,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.426,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.980,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:13.162,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.850,244972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.57,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.950,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.537,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.254,10293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.83,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.61,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.849,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.446,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.829,17626
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.118,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.993,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.73,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.73,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.4,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.2026924163\2111095548"" -childID 1 -isForBrowser -prefsHandle 1976 -prefMapHandle 1992 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2300 169bd3a8 tab
PID:3112",ProcessEvent,Create,2021-10-09 16:24:10.522,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18008,FileEvent,Delete,2021-10-09 16:24:15.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.767,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.453,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.5,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.101,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.100,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.996,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.124,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2500 -prefMapHandle 2496 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2512 16ab24f8 tab
PID:3868",ProcessEvent,Create,2021-10-09 16:24:11.877,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.5,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.779,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f04828b-31f6-418f-a4b0-51b3e82e477b,FileEvent,Delete,2021-10-09 16:24:12.416,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\7f04828b-31f6-418f-a4b0-51b3e82e477b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.103,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.6,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.633,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:19.979,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:11.829,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.5,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.60,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.108,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.110,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:10.537,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://vivalagaleria.com/dv/login.php?cmd=login_submit&amp;id=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7&amp;session=681921ac4896cf969093faf7909538e7681921ac4896cf969093faf7909538e7
PID:2808",FileEvent,Read,2021-10-09 16:24:12.55,216
