start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1088 d1b0438 gpu
PID:3504",ProcessEvent,Create,2021-10-09 16:24:08.988,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.803,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.803,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.877,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5682,FileEvent,Delete,2021-10-09 16:24:16.69,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.243,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.952,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A1BC52238B221452DF872FCDF04F20541C6722DD,FileEvent,Write,2021-10-09 16:24:16.73,17596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.7.1174838725\1521698536"" -parentBuildID 20210927210923 -prefsHandle 3424 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3436 d1b1ec8 rdd
PID:3800",ProcessEvent,Create,2021-10-09 16:24:12.0,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.613,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F78B4D5902C2FC55B7D1619AEB3B16FA0630A4CC,FileEvent,Write,2021-10-09 16:24:16.349,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.780,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.38,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.38,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.77,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.288,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.614,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.989,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.989,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.623,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.937,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.613,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.481,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.615,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.872,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.536,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.588,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.545,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.76,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.614,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.126,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.698,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.697,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.670,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.365,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.365,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.571,84921
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.290,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.799,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.872,5169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.872,1427
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.260,145536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.950,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.257,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:20.329,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.389,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.347,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.613,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E047896E5BD3D9E895016704E472EF4337346DC,FileEvent,Write,2021-10-09 16:24:16.179,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.130,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.575,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11836,FileEvent,Delete,2021-10-09 16:24:21.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.623,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",104.22.0.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",104.22.0.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",104.22.0.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.391,792
104.22.0.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.416,4074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",104.22.1.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.419,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",104.22.1.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",104.22.1.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.643,331
104.22.1.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.929,1205
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.11,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.16,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.16,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5008,FileEvent,Delete,2021-10-09 16:24:16.70,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.942,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:08.937,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.725,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.725,888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.66,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.217,299208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.536,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.280,1056768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.481,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.245,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:11.950,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.488,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.386,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.386,10292
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",FileEvent,Read,2021-10-09 16:24:09.586,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.761,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.761,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/wRepmzX/
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.597,657
