start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.81,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D240C891A6E60E8FC28CAAE7F99E15CDB402D5D4,FileEvent,Write,2021-10-09 16:24:14.204,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.180,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.870,605
75.119.135.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.130,6232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:12.94,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.918,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:08.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.720,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.720,13041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.840,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.225,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.307,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.307,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.953,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:22.170,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.53,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:08.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.694,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:12.673,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.933,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.27,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:08.848,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.380,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.49,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.852,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.911,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.860,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.920,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",75.119.135.183,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.620,1029
75.119.135.183,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.151,10496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:21.31,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.705,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.425,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.785,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.919,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.376,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.405,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.405,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.996,656
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.19,745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.8,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:12.128,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.63,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:09.250,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:12.47,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:27.954,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.56,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.56,71
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:08.790,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.951,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.48,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.48,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.891,53058
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:11.827,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.797,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5152,FileEvent,Delete,2021-10-09 16:24:14.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.114,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:27.959,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.71,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.71,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:27.949,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",FileEvent,Read,2021-10-09 16:24:20.34,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://dgcipher.com/auth/office365/?email=bWFlZ2VuLmJyYWRmb3JkQGdldHdlYXZlLmNvbQ==
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.33,359
