start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.558,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\4d23e407-a9e2-4d1f-9d2f-d7084df11845,FileEvent,Write,2021-10-09 16:24:12.272,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.264,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.311,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.258,0
50.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.923,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.923,641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.598,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.598,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.484,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.564,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.485,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.270,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.269,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.495,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.295,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.299,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.299,325
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.248,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.485,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.800,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.486,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.553,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.150,472408
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:19.543,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.936,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.854,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.485,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4025,FileEvent,Delete,2021-10-09 16:24:15.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.649,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:12.293,17632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.969,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.968,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.631,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.33,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.258,0
50.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.917,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.917,641
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.186,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\93F54244589283489A7F141E2B8C6DC32D53B2E9,FileEvent,Write,2021-10-09 16:24:15.558,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.685,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.255,0
50.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.902,5684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.902,641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.411,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.432,84921
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.535,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.574,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.574,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.911,0
50.28.34.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.685,23942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",50.28.34.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.679,1148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.406,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.17,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.942,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:20.743,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.556,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,1905
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,50566
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17153,FileEvent,Delete,2021-10-09 16:24:15.580,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.695,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.632,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.484,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.424,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.899,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.882,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.935,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:11.882,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.254,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.248,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.386,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.552,61640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.543,204800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.736,1294336
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.801,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.17,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.517,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.808,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.557,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.557,5400
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.882,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.538,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.538,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.28,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.59,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.59,1187
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:10.431,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.331,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://limousinesoftware.com/International/index.html
PID:4076",FileEvent,Read,2021-10-09 16:24:12.59,309
