start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.239,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.268,3605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.268,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.611,209
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.511,91
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.25,798
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.992,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3003,FileEvent,Delete,2021-10-09 16:24:15.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.176,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.923,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.618,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.536,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.37,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.924,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.618,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.179,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.180,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.930,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.678,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.923,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.925,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:20.37,200704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.633,472408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.820,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.924,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.803,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:12.932,26420
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.286,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.83,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.60,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.176,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BC8311A8FE4C467BA56C16C8E2A2BC14248E5E34,FileEvent,Write,2021-10-09 16:24:12.931,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.3.445881114\1668389233"" -childID 2 -isForBrowser -prefsHandle 1972 -prefMapHandle 1792 -prefsLen 9000 -prefMapSize 252743 -jsInit 824 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1856 163bb648 tab
PID:1132",ProcessEvent,Create,2021-10-09 16:24:10.236,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.618,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.888,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.900,53058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.860,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.277,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.641,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:20.286,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.38,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.61,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.923,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.873,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.24,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.536,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.931,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.684,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.679,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.809,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.140,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.170,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.170,10286
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11879,FileEvent,Delete,2021-10-09 16:24:15.111,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.877,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:11.873,1056768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.37,204800
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.302,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.539,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.276,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\914221DF83A86E31C7E7BA40299243BB240F8B62,FileEvent,Write,2021-10-09 16:24:14.232,48677
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.310,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:10.281,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.897,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12626,FileEvent,Delete,2021-10-09 16:24:09.809,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.893,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.242,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.49,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:09.731,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://zealous-carson.172-245-8-170.plesk.page/CC_RECEIVES/7fd74
PID:1412",FileEvent,Read,2021-10-09 16:24:12.67,2064
