start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.517,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.470,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.529,940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10798,FileEvent,Delete,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.373,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.330,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.330,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.728,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.756,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.756,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:24.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:16.955,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.955,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.140,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.139,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.340,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.356,262244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\38B2A474BE31387B8EA4516030C87321C5350284,FileEvent,Write,2021-10-09 16:24:13.220,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.818,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.618,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:18.93,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.875,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.491,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.442,4490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.442,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.736,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.135,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.182,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.802,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:16.335,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.403,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.434,10284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.434,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.474,245102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.224.163.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
13.224.163.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.566,9642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.224.163.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.566,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.535,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.823,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.553,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.915,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.738,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.194,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.824,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.769,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.715,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.715,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.600,0
13.227.53.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.353,1539632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.353,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.618,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.817,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Windows\System32\Custom0009.lex,FileEvent,Write,2021-10-09 16:24:30.426,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11913,FileEvent,Delete,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.63,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.234,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.618,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.463,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:16.340,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:19.523,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.817,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:12.22,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.179,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.706,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:24.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:14.962,1118
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:07.876,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.618,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.407,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.620,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:18.789,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.261,480624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.456,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.618,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.114,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.626,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.22.0.232,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.22.0.232,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.136,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",104.22.0.232,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.662,306
104.22.0.232,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.133,1180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.769,19904
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.849,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:08.261,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",FileEvent,Read,2021-10-09 16:24:11.840,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" http://www.cutt.ly/9RrIVJS/
PID:1340",13.227.53.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
