start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.297,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.188,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.236,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.696,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32219,FileEvent,Delete,2021-10-09 16:24:15.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.357,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.706,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.984,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.708,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.292,480624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:19.153,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.512,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.906,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.707,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.707,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.508,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.507,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.749,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.510,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8B5CCF916574398AB42C1F9D614CC9857D4B21FF,FileEvent,Write,2021-10-09 16:24:16.487,52564
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.297,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.670,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.663,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.635,141440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.499,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.473,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.182,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:21.182,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.797,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.749,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.706,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.544,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.782,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.697,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.362,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.358,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.480,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.153,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.629,1355976
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.984,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:12.498,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.163,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B459822B75D845B28EAF0567EEEF97EC3ACC7D63,FileEvent,Write,2021-10-09 16:24:12.477,17634
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.992,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.937,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.924,364
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.924,647
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.552,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.575,412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.23,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4747,FileEvent,Delete,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\921,FileEvent,Delete,2021-10-09 16:24:15.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",13.224.163.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
13.224.163.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.994,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",13.224.163.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.994,1102
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.411,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.737,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.866,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5A21BC0C5909A01156BAE8A3E2214024A8CE4A6E,FileEvent,Write,2021-10-09 16:24:13.988,48345
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3D42EF5BD2EAAF800CC60C4BDA131732DE5DEDCF,FileEvent,Write,2021-10-09 16:24:14.290,29731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\94F05C327E8554BB968BA03B1A67F85680A25D4E,FileEvent,Write,2021-10-09 16:24:15.684,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.654,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.610,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.610,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEB9D7B5FB9275497C9FD4B47CBDC4BE48384ECE,FileEvent,Write,2021-10-09 16:24:12.43,2869
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.415,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24240,FileEvent,Delete,2021-10-09 16:24:15.801,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.991,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.13,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.32,1101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.905,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.287,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\569E492C5BB6624FC4A6448B0012C3ADE876DFFB,FileEvent,Write,2021-10-09 16:24:12.724,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.488,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.706,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:11.708,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.672,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",FileEvent,Read,2021-10-09 16:24:10.875,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.586,1080
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" https://lnpost-gbjs.pl-id15940121.xyz
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.168,0
